Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Amelx,Lamp2,sCs,0.0,-0.4241386666666669,-0.4826071331600347,0.0,23.3876325,0.0363347169323541,6.385813078443327,-0.0063838472148401
FAPs,Bmp6,Bmpr2,sCs,0.0,0.1818773333333341,-0.0918067962333333,0.0,9.45293366666667,0.0694583687777735,21.12699799395467,-0.0066536462445186
FAPs,Vtn,Itgb3,sCs,0.0,-2.822054999999997,-0.481417687292698,0.0,0.4910333333333334,0.0563700044028746,2.914146340219444,-0.0091546347670809
FAPs,Bmp6,Acvr1,sCs,0.0,0.1818773333333341,-0.0918067962333333,0.0,2.1643785,0.0702774462507588,5.5951712570600005,-0.0092848043130146
FAPs,Gpc3,Igf1r,sCs,0.0,-10.538763666666672,-0.3433244612504963,0.0,4.971595999999999,0.0971270144953183,4.669432247998003,-0.0095280436001309
FAPs,Bdnf,Ntrk2,sCs,0.0,-0.3054480000000001,-0.5676102501960592,0.0,8.7638375,0.3190528573971126,0.1717505564243334,-0.0096078746560444
FAPs,Bmp6,Acvr2a,sCs,0.0,0.1818773333333341,-0.0918067962333333,0.0,0.7778711666666682,0.0099782637785963,2.8392242585800016,-0.0102052698372446
FAPs,Lamb2,Rpsa,sCs,0.0,7.223611999999999,-0.0859730894646279,0.0,-9.986503333333289,0.0062040963488731,579.8731183023583,-0.010568443344564
FAPs,Fgf1,Fgfr3,sCs,0.0,1.454638,-0.21276610770748,0.0,0.1499118333333332,0.0184483837990658,0.9937836526388886,-0.0110732854937951
FAPs,Fgf1,Fgfr1,sCs,0.0,1.454638,-0.21276610770748,0.0,14.299961666666672,0.1213776061041621,58.718011712609126,-0.0117318951576633
FAPs,Icosl,Icos,sCs,0.0,0.1205483333333334,-0.0212496281597478,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.1172549635644445,-0.0117866055978357
FAPs,Bmp6,Bmpr1a,sCs,0.0,0.1818773333333341,-0.0918067962333333,0.0,12.2259885,0.1698166499431131,25.73990701323601,-0.0120282468673132
FAPs,Agrp,Mc5r,sCs,0.0,0.0202756666666665,-0.5597712295611272,0.33333333333333337,0.0967779999999999,0.0834247036096649,0.0839120703743333,-0.0127534768983356
FAPs,Vtn,Itga5,sCs,0.0,-2.822054999999997,-0.481417687292698,0.0,6.4017505,0.0454761050261101,29.496238768307336,-0.0147409778741848
FAPs,Fgf1,Cd44,sCs,0.0,1.454638,-0.21276610770748,0.0,2.672472333333332,0.0165154548475588,101.78779011723891,-0.0167570398068325
FAPs,Pros1,Axl,sCs,0.0,19.323810666666688,0.0100173469523705,0.0,14.196465333333336,-0.0366633660359719,1839.108044980006,-0.0168421614561702
FAPs,Ccl5,Sdc4,sCs,0.0,2.632778000000001,-0.2667417562411611,0.0,29.679619333333356,0.2171323163319525,262.94269643679746,-0.0181276488318486
FAPs,Vtn,Itgav,sCs,0.0,-2.822054999999997,-0.481417687292698,0.0,11.54420983333333,0.064421871128569,45.06608597440811,-0.0202712535652876
FAPs,Ntn4,Unc5a,sCs,0.0,0.3337260000000004,-0.1871034141224467,0.0,0.2960954999999999,0.0334759673946095,2.620750127227504,-0.0223417584548174
FAPs,Inhba,Acvr1,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,2.1643785,0.0702774462507588,12.080957240931998,-0.0231477129711514
FAPs,Inhba,Acvr2b,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,1.2337376666666666,0.1301902132250554,4.911361983668222,-0.0253634401869861
FAPs,Cort,Ghsr,sCs,-0.3333333333333333,-0.029573,-0.2271978580990125,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.0198212364254444,-0.0269268171065957
FAPs,Vtn,Itga8,sCs,0.0,-2.822054999999997,-0.481417687292698,0.0,11.519651499999998,0.6148047555887753,84.04183277372532,-0.0289002532715978
FAPs,Efna2,Epha5,sCs,0.0,-1.532406,-0.0328704061937106,0.33333333333333337,0.6034053333333333,0.0,2.628961914797556,-0.0328704061937106
FAPs,Efnb1,Ephb6,sCs,0.0,-0.615083333333331,-0.0490678631856806,0.0,0.1916775,-0.031893993633721,1.1635426908458362,-0.037297095872771
FAPs,Inhba,Acvr2a,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.7778711666666682,0.0099782637785963,6.656953310311231,-0.0373013185879257
FAPs,Mdk,Ptprz1,sCs,0.0,-25.826852,-0.187173160782655,0.0,6.4751895,0.1943799286059425,65.27239703942598,-0.0378688421595756
FAPs,Hsp90aa1,Cftr,sCs,0.0,-28.63897800000001,-0.0458134699114779,0.16666666666666669,0.0229208333333334,0.0,2.662914310212056,-0.0458134699114779
FAPs,Ntrk3,Ptprs,sCs,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,11.288359833333333,0.1547294780187942,0.5132115856203892,-0.0464397081073059
FAPs,Rtn4,Lingo1,sCs,0.0,7.496839000000008,0.0560004227563464,0.16666666666666669,0.1184113333333334,-0.4407629788086163,8.959527288882555,-0.0493864466619669
FAPs,Ccl5,Sdc1,sCs,0.0,2.632778000000001,-0.2667417562411611,0.0,0.6536866666666663,0.0971295976126786,22.45411562848468,-0.0520239802659348
FAPs,Ntf3,Ntrk1,sCs,0.0,-1.7641696666666662,-0.3214767871954689,0.16666666666666669,0.0462348333333334,0.0715426744349973,0.0768308907831667,-0.0559354606191866
FAPs,Lama2,Dag1,sCs,0.0,-3.2125819999999763,-0.1687869747593232,0.0,11.606869499999988,0.0498364647953225,419.6610885336031,-0.0616624049870181
FAPs,Ntrk3,Ptprf,sCs,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,4.953619166666667,0.4483334611828603,0.1922802766619445,-0.0666939188901222
FAPs,Btc,Erbb2,sCs,-0.33333333333333337,-0.1743203333333333,-0.5444556868154683,0.0,2.4559808333333333,0.2226694894971941,0.9018323156654998,-0.0685466279384835
FAPs,Bmp3,Acvr2b,sCs,0.3333333333333333,0.1501513333333333,-0.5963649618832145,0.0,1.2337376666666666,0.1301902132250554,0.3301857577526667,-0.0727467864001046
FAPs,Nmb,Nmbr,sCs,0.0,2.207334000000001,0.071419106556085,0.16666666666666669,0.1951068333333334,-0.3396323685099969,1.175355624361,-0.074635075292086
FAPs,Ncam1,Ptprz1,sCs,0.0,-15.648750333333332,-0.1492005194496875,0.0,6.4751895,0.1943799286059425,37.63675210475533,-0.074912137830549
FAPs,Lgi4,Adam11,sCs,0.0,0.820923333333333,-0.5242504873447404,0.0,2.7856503333333333,0.4880872681363897,9.01300189987722,-0.0790794243254768
FAPs,Fgf2,Fgfr4,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,-4.7371871666666685,0.0127583445997544,25.64088859389332,-0.0809930147606399
FAPs,Ngf,Ntrk1,sCs,0.0,-1.727891,-0.4438258666220777,0.16666666666666669,0.0462348333333334,0.0715426744349973,0.0579449503123334,-0.0880486636882509
FAPs,Btc,Egfr,sCs,-0.33333333333333337,-0.1743203333333333,-0.5444556868154683,0.0,5.683126666666668,0.0600019171586027,0.2989902397913315,-0.0893085434215246
FAPs,Lama2,Itga7,sCs,0.0,-3.2125819999999763,-0.1687869747593232,0.0,22.816033333333344,0.0791110200146626,1168.599068632585,-0.090307634686053
FAPs,Omg,Lingo1,sCs,0.0,-0.4921076666666657,-0.0369372715105575,0.16666666666666669,0.1184113333333334,-0.4407629788086163,0.2116453562827778,-0.1080557921628379
FAPs,Efna5,Epha5,sCs,0.0,-0.838295333333333,-0.1376915764036195,0.33333333333333337,0.6034053333333333,0.0,0.6136044791224444,-0.1376915764036195
FAPs,Ucn2,Crhr2,sCs,0.0,-0.1066756666666667,-0.2291523074080356,0.0,3.3196145,0.2099567484718959,0.8392332910159999,-0.1474797982570497
FAPs,Dll3,Notch3,sCs,0.3333333333333333,-0.4197233333333332,-0.2574877623055481,0.0,101.958068,0.1622243802381935,12.433723190887996,-0.159950028923531
FAPs,Slurp1,Chrna7,sCs,0.3333333333333333,0.1338120000000001,-0.2118424908626699,0.0,0.4032136666666668,0.0269386503693813,0.2167291299442224,-0.1671618196261547
FAPs,Il34,Ptprz1,sCs,0.0,0.4388083333333323,-0.28371126483561,0.0,6.4751895,0.1943799286059425,33.002994023901664,-0.1950617612720081
FAPs,Ntng1,Lrrc4c,sCs,-0.33333333333333337,0.0049799999999999,-0.523374394704912,0.33333333333333337,1.8363343333333333,0.4796901555360171,0.121033010264111,-0.1974306348165472
FAPs,Fgf1,Fgfr4,sCs,0.0,1.454638,-0.21276610770748,0.0,-4.7371871666666685,0.0127583445997544,15.129362374364892,-0.1999017834664891
FAPs,Vtn,Itgb8,sCs,0.0,-2.822054999999997,-0.481417687292698,0.0,11.760215166666669,0.3689682746117475,81.83286895493353,-0.2010915905862675
FAPs,Btc,Erbb3,sCs,-0.33333333333333337,-0.1743203333333333,-0.5444556868154683,0.0,5.038022333333333,0.3208669314232236,2.046874604484667,-0.2489534687211453
FAPs,Ntf3,Ngfr,sCs,0.0,-1.7641696666666662,-0.3214767871954689,0.0,11.026983666666666,0.1199347221095548,19.37218874068567,-0.2548785710138097
FAPs,Ngf,Ngfr,sCs,0.0,-1.727891,-0.4438258666220777,0.0,11.026983666666666,0.1199347221095548,14.84634927583267,-0.3700285778315142
FAPs,Artn,Gfra3,sCs,0.0,-0.294330333333334,-0.509263587401255,0.33333333333333337,3.445654833333333,0.0,3.775398428128832,-0.509263587401255
