Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col14a1,Cd44,MuSCs,0.0,-0.1770741666666667,-0.0002843055077248,0.0,41.33561650000002,0.0796078146226157,4.704625036958923,0.0001522047365143
MuSCs,C1qa,Cd93,MuSCs,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,2.4353398333333334,0.0079311666025346,18.12776392422989,0.0001521882295061
MuSCs,Thbs2,Itga4,MuSCs,0.0,0.8968888333333331,0.0094160705231261,0.0,0.9982124999999998,0.0060243042730616,3.7306773657255823,0.0001414060522303
MuSCs,Apoe,Sorl1,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.0,0.6822228333333333,0.0113572648370986,59.66348696978996,0.0001398523998385
MuSCs,Dcn,Tlr4,MuSCs,0.0,2.5063926666666667,0.0014870458071212,0.0,2.900955166666666,0.0345761939036648,15.91980269293322,0.0001390478211437
MuSCs,Thbs2,Itga6,MuSCs,0.0,0.8968888333333331,0.0094160705231261,0.0,1.269506,0.0049823733788616,5.046398106822333,0.0001236987967823
MuSCs,Cxcl1,Xcr1,MuSCs,0.0,4.8569296666666695,0.0142744215921221,0.16666666666666669,-0.0024978333333333,-0.0028091050365956,0.1164658245877222,0.0001213273862102
MuSCs,Ptprc,Mrc1,MuSCs,0.0,5.848474,0.006842911478161,0.0,4.6940595,0.015968653794713,29.767378848421497,0.000120509253768
MuSCs,Mrc1,Ptprc,MuSCs,0.0,4.6940595,0.015968653794713,0.0,5.848474,0.006842911478161,29.767378848421497,0.000120509253768
MuSCs,Pecam1,Cd38,MuSCs,0.0,2.328188166666667,0.0088553946274289,0.6666666666666667,0.795442,0.0101611129710122,2.938780977457,0.0001197920835924
MuSCs,Cd38,Pecam1,MuSCs,0.6666666666666667,0.795442,0.0101611129710122,0.0,2.328188166666667,0.0088553946274289,2.938780977457,0.0001197920835924
MuSCs,App,Cd74,MuSCs,0.0,-2.0692470000000007,-0.000690707195799,0.0,18.236336166666668,0.0026794432930278,337.0035136226844,0.0001195908917952
MuSCs,Sfrp2,Fzd5,MuSCs,0.0,0.9543416666666664,0.001547722610095,0.0,0.6636269999999999,0.0280556982242815,1.8007593163793332,0.0001191090819288
MuSCs,Pdgfb,Pdgfra,MuSCs,0.0,1.1070703333333332,0.030896771501724,0.0,0.2365643333333333,0.0010161324769813,1.040255441846889,0.0001123132330929
MuSCs,Il1b,Il1r2,MuSCs,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,-0.0755805000000001,-0.0081577968619293,0.991615189049,0.0001120515923434
MuSCs,Il11,Il11ra1,MuSCs,-0.16666666666666663,-0.1525376666666666,-0.0748042638095508,0.0,0.3368516666666667,0.0061928049309588,0.0023357107294444,0.0001092576308645
MuSCs,Sfrp1,Fzd6,MuSCs,0.33333333333333337,0.2705961666666667,0.0018863594182248,0.0,0.2450016666666666,0.0278375453278077,0.1859311463915556,0.0001089751100813
MuSCs,Fn1,Itga9,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,0.3270208333333333,0.0098867357170597,5.799050813081498,0.000105701637292
MuSCs,Tnf,Tnfrsf1b,MuSCs,-0.16666666666666663,0.687506,0.0051847666027558,0.0,1.863688166666667,0.0062192310322895,3.1335977409636664,9.590155018767288e-05
MuSCs,Cxcl12,Itga4,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,0.9982124999999998,0.0060243042730616,10.376090512672,9.292455518541327e-05
MuSCs,C3,Nrp1,MuSCs,0.0,0.650409,0.001073560899159,0.0,6.583675166666668,0.0246562076829713,11.065500873402,9.156007962498068e-05
MuSCs,Ltb,Cd40,MuSCs,0.16666666666666669,0.095241,0.0167413190202811,0.16666666666666669,0.2189628333333334,0.0047739137267353,0.0242957593541666,9.05649244363142e-05
MuSCs,Icam2,Itgal,MuSCs,-0.5,0.3624071666666667,0.0085087546819992,-0.5,0.2985048333333334,0.0043524807166295,0.2869458593643612,8.88456388160725e-05
MuSCs,Kitl,Kit,MuSCs,0.0,2.54452416666667,0.0131061690957382,0.0,0.0228659999999998,0.0014675648886298,0.2338177068525,8.718781290105634e-05
MuSCs,Ccl5,Ccr5,MuSCs,0.0,0.3677278333333332,0.0028000232606752,0.33333333333333337,0.820209,0.0060556112630921,0.7721583215881667,8.671952914318286e-05
MuSCs,Icam2,Itgb2,MuSCs,-0.5,0.3624071666666667,0.0085087546819992,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.0107842980885555,8.371621836298677e-05
MuSCs,C3,Lrp1,MuSCs,0.0,0.650409,0.001073560899159,0.0,9.788735166666669,0.0137055255278911,21.533678648919,7.85909608996266e-05
MuSCs,Ccl2,Ccr5,MuSCs,0.0,3.725728333333333,0.0067133007261393,0.33333333333333337,0.820209,0.0060556112630921,4.405450299787667,7.748012903261552e-05
MuSCs,Plau,St14,MuSCs,0.0,12.33124083333333,0.0212450380638605,0.0,-0.2133206666666667,-0.0270100480943402,0.059547313414388,7.738103274429996e-05
MuSCs,Cd84,Cd84,MuSCs,0.6666666666666667,2.39344,0.0083494912309314,0.6666666666666667,2.39344,0.0083494912309314,6.19802350272,7.663813714230251e-05
MuSCs,Ceacam1,Havcr2,MuSCs,0.0,0.2662101666666667,0.0059602400726143,0.16666666666666669,0.5325583333333334,0.0085055941377674,0.2142666681214445,7.498658785788008e-05
MuSCs,Icam2,Itgam,MuSCs,-0.5,0.3624071666666667,0.0085087546819992,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.7141770627101389,7.408480386434074e-05
MuSCs,Ccl11,Ccr5,MuSCs,0.0,0.2481904999999999,-0.0005700566883979,0.33333333333333337,0.820209,0.0060556112630921,0.8560566214375002,7.405799989795657e-05
MuSCs,Col1a1,Cd93,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,2.4353398333333334,0.0079311666025346,50.46403286162686,7.071436199137844e-05
MuSCs,Apln,Aplnr,MuSCs,0.33333333333333337,0.474177,0.0063801039977347,0.0,0.4106753333333334,0.0045037434765956,0.3371291991560001,6.986067415438162e-05
MuSCs,Dll4,Notch4,MuSCs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,0.1244871666666667,0.0053499039139896,0.0394606446372778,6.310688282831066e-05
MuSCs,Cd14,Itga4,MuSCs,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,0.9982124999999998,0.0060243042730616,2.326942413841833,6.141475130698732e-05
MuSCs,Fn1,Mag,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.16666666666666669,0.006409,0.0069985867998097,0.070585475781,5.67532488415e-05
MuSCs,Fn1,Itga4,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,0.9982124999999998,0.0060243042730616,15.979591863890487,5.31508800301e-05
MuSCs,Ccl3,Ccr5,MuSCs,0.33333333333333337,2.304922,0.007448267987667,0.33333333333333337,0.820209,0.0060556112630921,2.12479971983,5.167261189446212e-05
MuSCs,Icam1,Itgal,MuSCs,0.0,0.9014531666666667,0.0050594451662659,-0.5,0.2985048333333334,0.0043524807166295,0.5319975019328612,4.7868533830527387e-05
MuSCs,Icam1,Itgb2,MuSCs,0.0,0.9014531666666667,0.0050594451662659,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.7999363904365555,4.425865963752966e-05
MuSCs,Ly86,Cd180,MuSCs,0.33333333333333337,2.2993688333333333,0.0055790188081911,-0.5,1.6111533333333332,0.0053382165384376,4.577946240726555,3.925531490914495e-05
MuSCs,Icam1,Itgam,MuSCs,0.0,0.9014531666666667,0.0050594451662659,0.16666666666666669,0.8408381666666667,0.0043871828635077,1.264479690054639,3.905194895033999e-05
MuSCs,Ccl2,Ccr2,MuSCs,0.0,3.725728333333333,0.0067133007261393,-0.16666666666666663,0.9070195,0.0023912405085999,4.832123276093833,3.0264813884415927e-05
MuSCs,Icam4,Itgb2,MuSCs,0.16666666666666669,-0.0321848333333333,-0.0102602728814874,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.0292744820032223,2.9528151563890523e-05
MuSCs,Ccl11,Ccr2,MuSCs,0.0,0.2481904999999999,-0.0005700566883979,-0.16666666666666663,0.9070195,0.0023912405085999,0.94402340778475,2.9272100360075343e-05
MuSCs,Icam4,Itgam,MuSCs,0.16666666666666669,-0.0321848333333333,-0.0102602728814874,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.0218971131768056,2.8844916873638275e-05
MuSCs,Slamf6,Slamf6,MuSCs,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0011433910972222,2.8145126634842023e-05
MuSCs,C3,C3ar1,MuSCs,0.0,0.650409,0.001073560899159,0.0,4.621583666666666,0.009928699903033,4.381732954988999,2.5191368837586876e-05
MuSCs,C3,C5ar2,MuSCs,0.0,0.650409,0.001073560899159,0.6666666666666667,0.0732553333333334,0.0056069113508721,0.091854021261,1.6360037012179538e-05
MuSCs,Icam1,Il2ra,MuSCs,0.0,0.9014531666666667,0.0050594451662659,-0.5,-0.0507011666666667,-0.0621240403303221,0.0434022385935278,1.5741655040599992e-05
MuSCs,Slamf7,Slamf7,MuSCs,0.16666666666666669,0.9176013333333334,0.0034530424524257,0.16666666666666669,0.9176013333333334,0.0034530424524257,0.9712082149608888,1.4132243062359176e-05
MuSCs,C3,Itgb2,MuSCs,0.0,0.650409,0.001073560899159,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.098198825354,1.221914228841416e-05
MuSCs,C3,Itgam,MuSCs,0.0,0.650409,0.001073560899159,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.7686460280249999,1.084780628723122e-05
MuSCs,Icam4,Itgal,MuSCs,0.16666666666666669,-0.0321848333333333,-0.0102602728814874,-0.5,0.2985048333333334,0.0043524807166295,0.0048068560496945,1.011078842815172e-05
MuSCs,Icam4,Itga4,MuSCs,0.16666666666666669,-0.0321848333333333,-0.0102602728814874,0.0,0.9982124999999998,0.0060243042730616,0.0077007909199166,2.500068906604984e-06
MuSCs,Fn1,Plaur,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,3.714276833333333,0.0230026912953865,27.28052459691349,-2.166213347200004e-05
MuSCs,Fn1,Cd44,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,41.33561650000002,0.0796078146226157,258.9726009722872,-3.474645452539995e-05
MuSCs,Spon2,Itga5,MuSCs,0.0,-0.1132911666666666,-0.0377671843727419,0.0,3.017719499999999,0.023873986421493,0.4011481606917511,-5.064463045210011e-05
MuSCs,Vcam1,Itgb7,MuSCs,0.0,8.857871833333327,0.0407427646914359,0.0,-0.1062383333333333,-0.0046270512498001,1.6123267560279508,-5.252021698139934e-05
MuSCs,Fgf1,Fgfr2,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,-0.009301,-0.0015066810538265,0.0876516577526667,-8.910630153030012e-05
MuSCs,Comp,Cd47,MuSCs,0.0,-0.2146753333333333,-0.0075211336267311,0.0,13.693018499999988,0.0283748408916268,1.3474879838546698,-0.000146811755844
MuSCs,Spon2,Itgb1,MuSCs,0.0,-0.1132911666666666,-0.0377671843727419,0.0,32.65384816666666,0.061189910947686,5.668264852970196,-0.0001955133569108
MuSCs,Spp1,Itgav,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,10.5829825,0.0341430792485647,1851.3012997982687,-0.0002088355987695
MuSCs,Myoc,Fzd1,MuSCs,-0.16666666666666663,0.101005,-0.022113136110096,0.0,1.0657188333333332,0.0262690293993691,0.5890054955158335,-0.0003529081638319
MuSCs,Spp1,Itgb5,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,1.7790020000000002,0.0083027876013184,312.39467267622217,-0.000734209383904
MuSCs,Myoc,Fzd7,MuSCs,-0.16666666666666663,0.101005,-0.022113136110096,0.0,1.7422904999999995,0.0521382263442467,0.9839781612575002,-0.0007580538402112
MuSCs,Spp1,Itgb1,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,32.65384816666666,0.061189910947686,5721.9533470364295,-0.00105139944305
MuSCs,Cxcl13,Ccr10,MuSCs,-0.5,0.2482915,-0.10699914475969,0.16666666666666669,0.0470385,0.865823593926489,0.05911349503975,-0.0014594422671663
MuSCs,Spp1,Itgb3,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,0.0477301666666666,0.002705173231576,8.564525385544876,-0.0016167139605223
MuSCs,Il17c,Il17re,MuSCs,-0.5,-0.2016186666666667,-0.0283113002181214,0.6666666666666667,0.0719475,0.0823551053066299,0.0094334356498334,-0.0018508307437858
MuSCs,Adam2,Itgb7,MuSCs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,-0.1062383333333333,-0.0046270512498001,0.0305007356474445,-0.0019017808017678
MuSCs,Ccl5,Gpr75,MuSCs,0.0,0.3677278333333332,0.0028000232606752,-0.5,0.0325254999999999,-0.3062645833231721,0.2667759076350833,-0.0022166455808314
MuSCs,Fgf17,Fgfr2,MuSCs,0.0,0.218974,-0.0779258364804055,0.0,-0.009301,-0.0015066810538265,0.021782266192,-0.0028181046638397
MuSCs,Fn1,Itgb6,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,4.660436666666667,0.2171978155665523,42.28585061936187,-0.0029091427664003
MuSCs,Myoc,Fzd4,MuSCs,-0.16666666666666663,0.101005,-0.022113136110096,0.0,-0.4780281666666699,0.0476371960935701,1.0432459104408336,-0.0032088896883268
MuSCs,Gnai2,Agtr2,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,-0.1786998333333334,-0.1437232637492237,7.1304698796082455,-0.0037644885720961
MuSCs,Fn1,Itgb8,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,1.476681,0.1450457149755252,4.904615671876996,-0.0038014474435901
MuSCs,Myoc,Fzd3,MuSCs,-0.16666666666666663,0.101005,-0.022113136110096,0.0,0.772896666666667,0.212665324255359,0.4882209697666665,-0.0061467432322456
MuSCs,Bmp6,Bmpr1a,MuSCs,0.0,-0.9166136666666672,-0.1390359113340425,0.0,7.15339,0.105525689065494,5.431061901017664,-0.008718548051333
MuSCs,Cxcl13,Ackr4,MuSCs,-0.5,0.2482915,-0.10699914475969,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0039625854804999,-0.009373678770865
MuSCs,Artn,Gfra3,MuSCs,0.33333333333333337,-0.0989666666666667,-0.0184775574804866,0.33333333333333337,0.4068855,0.0,0.0334448453491667,-0.0184775574804866
MuSCs,Il12a,Il12rb1,MuSCs,0.0,0.7035753333333341,-0.1309698538606213,0.0,0.038554,-0.0131662943356709,0.2478744418180001,-0.0201375294456027
MuSCs,Reln,Vldlr,MuSCs,0.0,0.8229476666666665,-0.067874402500575,0.0,1.0139685,-0.0168341412285533,2.598183245591166,-0.0361459301073875
MuSCs,Areg,Erbb3,MuSCs,0.0,0.3194811666666667,-0.1213800654960738,0.0,1.993741,0.0661951216692763,2.127721114006333,-0.0496898613142612
MuSCs,Fgf17,Fgfr4,MuSCs,0.0,0.218974,-0.0779258364804055,0.0,4.398439666666661,0.0201274931175545,8.115545864263332,-0.0664645654738531
MuSCs,Calca,Calcr,MuSCs,0.33333333333333337,0.5313945,-0.0328743619849494,0.0,-0.0678618333333332,-0.1482480886574568,0.2992311988775833,-0.150796766882573
