Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Mfge8,Pdgfrb,MuSCs,0.0,4.028341990932971,-0.0494947685866675,0.0,2888.1593877315745,0.06501973855476463,1074347.7807917488,-0.021583834539593984
FAPs,Il18,Il1rapl1,MuSCs,0.0,-31.876299955874032,-0.030956676097453607,0.33333333333333337,19.53515151202351,0.07221483268576856,1220.920087166906,-0.021726624091060284
FAPs,Nlgn2,Nrxn1,MuSCs,0.0,36.39040814057404,-0.0356644021795709,0.33333333333333337,19.97178384654301,0.016516989611421562,10263.611632403856,-0.02183097436004522
FAPs,Gdf11,Acvr2b,MuSCs,0.0,-35.461097492717016,-0.055830279923995335,0.0,17.545492656520352,-0.0039273647744622045,461.0764167246762,-0.021883827515151198
FAPs,Fgf2,Sdc4,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-339.00604370047495,-0.032680545172416316,63658.91967576696,-0.0220122084373795
FAPs,Lgi4,Adam23,MuSCs,0.0,-6.509751121865713,-0.12730422425559412,0.0,219.08587918612545,0.035528160264061186,5956.029014877091,-0.022332365275240344
FAPs,Rgma,Neo1,MuSCs,0.0,143.8334576691525,-0.016838322459421684,0.0,-178.8501506123748,-0.04342966051950803,82595.57130096563,-0.022555083907332005
FAPs,Inhba,Acvr2a,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,-89.06412260029322,-0.025987635761948485,48679.428101845966,-0.022820986236745104
FAPs,Fgf2,Sdc2,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-120.68877379865309,-0.034008574339826785,85842.70127438719,-0.0228289483845158
FAPs,Inhba,Acvr1,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,11.150736114210305,0.014995501918034115,79846.85844147964,-0.023590997978681014
FAPs,Ccl11,Ackr4,MuSCs,0.0,651.0734686158843,0.015061024992778947,0.0,-0.6137077241637918,-0.032316795147338706,8298.72937384832,-0.023886838565885304
FAPs,Zp3,Mertk,MuSCs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,355.73739123687216,0.050102543212102085,485.8915139265435,-0.02500359722680139
FAPs,Fn1,Mag,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,9.18831494044419,-0.02851453428938472,263011.7476159516,-0.025363005176262804
FAPs,Il34,Ptprz1,MuSCs,0.0,-1.5850810039350025,-0.023239744954353936,0.0,67.76180291851131,-0.038364071514877085,3190.987206261876,-0.0258324617809583
FAPs,Tnfsf18,Tnfrsf18,MuSCs,0.0,-1.2496327417965127,-0.08961882892920424,0.0,7.796842294783008,-0.007591534627073626,7.443194862653954,-0.027387421538785803
FAPs,Wnt7a,Fzd1,MuSCs,0.0,18.762122283708862,0.0019949169973481067,0.0,-80.13993306654385,-0.0324434562481348,3073.3901079523707,-0.028421122892441888
FAPs,Mmp2,Sdc2,MuSCs,0.0,1812.9207580814707,0.004251667532090386,0.0,-120.68877379865309,-0.034008574339826785,1389187.1590556782,-0.029391663067521386
FAPs,Fgf1,Cspg4,MuSCs,0.0,3.9850616896059,-0.05769884272816043,0.0,1713.6274788295254,0.1137000337717068,62318.86110016597,-0.029956063727448107
FAPs,C3,Cd19,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.6666666666666667,-0.0006565986854418783,-0.18122398377269044,7215.520862250984,-0.0307059200055376
FAPs,Insl5,Rxfp3,MuSCs,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,7.444176141477857,0.038251955401400806,21.908928052374343,-0.03128036200271811
FAPs,Ntf3,Ntrk3,MuSCs,0.0,-0.6208817927680297,-0.06826850976945502,0.0,180.4349873865437,0.15850349037356148,2870.254290820445,-0.03571555527775934
FAPs,Dcn,Egfr,MuSCs,0.0,6114.097102540338,0.004529514059267381,0.0,-166.46449741713198,-0.039898729888826506,7573776.728903219,-0.0365365703470395
FAPs,Inhba,Acvr2b,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,17.545492656520352,-0.0039273647744622045,17912.95711848074,-0.03765641885131929
FAPs,Crlf1,Cntfr,MuSCs,0.0,-13.823706828845944,-0.27280096590871195,0.0,13.83344352839262,0.03651855191689651,844.5364334738107,-0.038314039564068536
FAPs,Lgi2,Adam22,MuSCs,0.0,131.5611714830842,-0.04106465700642359,0.0,227.48172352678318,-0.021407174978668897,227285.5586450614,-0.038499916343762486
FAPs,Jag1,Notch3,MuSCs,0.0,-286.39555490351336,-0.059246646673915215,0.0,4316.606283844788,0.050086835401707885,707107.748305844,-0.03914729379391256
FAPs,Plg,Itgb1,MuSCs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,879.6619665812615,0.019064241152413924,37913.56004540609,-0.0392128183712234
FAPs,Gdf2,Bmpr2,MuSCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,393.80633564683563,0.009162188145396905,13122.923741930315,-0.04122353896090919
FAPs,Cxcl13,Ackr4,MuSCs,0.0,88.12057075980135,-0.0470272521693037,0.0,-0.6137077241637918,-0.032316795147338706,1187.3991265156392,-0.04235172414618907
FAPs,Efemp1,Egfr,MuSCs,0.0,760.4177892778142,-0.025049016724789985,0.0,-166.46449741713198,-0.039898729888826506,1109295.0617172194,-0.04310334261890919
FAPs,Ngf,Sorcs3,MuSCs,0.0,-9.300161587760199,-0.10583648507911078,0.0,4.3020971151077685,0.2390150253268154,233.0831915855465,-0.04537371309893312
FAPs,Rspo1,Lgr6,MuSCs,-0.33333333333333337,-0.5746020952719852,-0.1136136371556877,0.0,23.37432665801313,0.17550592238216126,23.563182092415857,-0.0496036522254861
FAPs,Fgf1,Fgfr4,MuSCs,0.0,3.9850616896059,-0.05769884272816043,0.0,53.712549612213074,0.005601252747756802,3333.3559983867412,-0.05171764005632635
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-11.343144222841358,-0.08187291821064424,7964.399855485448,-0.054666404927682884
FAPs,Ntf3,Ngfr,MuSCs,0.0,-0.6208817927680297,-0.06826850976945502,0.0,662.5818913489852,0.042952782035355914,10215.493967562688,-0.05971462625724434
FAPs,Fgf7,Fgfr3,MuSCs,0.0,376.7089335172061,0.038397989908022116,0.0,-22.778200858060107,-0.07289175506486477,6342.4185803097425,-0.06102902103097019
FAPs,Lgi4,Adam22,MuSCs,0.0,-6.509751121865713,-0.12730422425559412,0.0,227.48172352678318,-0.021407174978668897,5363.0212967116495,-0.0615058314964721
FAPs,Plg,F2rl1,MuSCs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-7.1628243632490305,-0.02216644838265072,87.95286729627934,-0.0653490898335905
FAPs,Gdf2,Acvr2a,MuSCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-89.06412260029322,-0.025987635761948485,1948.303914542465,-0.0654533700395696
FAPs,Btc,Erbb3,MuSCs,0.0,-11.205926750769594,-0.11328247724486662,0.0,494.1367732158895,0.2384084476996268,1208.8951035915081,-0.0655069200826202
FAPs,Gdf2,Acvr1,MuSCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,11.150736114210305,0.014995501918034115,1672.746596495442,-0.07118349861882747
FAPs,Lgi4,Adam11,MuSCs,0.0,-6.509751121865713,-0.12730422425559412,0.0,165.6935740253451,0.09063909129682612,4736.3556783678805,-0.08004556010540494
FAPs,Cadm3,Cadm1,MuSCs,0.0,-119.10963579015869,-0.1950069592255708,0.0,269.6543018604398,0.06514665918206441,38494.71161956061,-0.0815661312272063
FAPs,Fgf10,Fgfrl1,MuSCs,0.0,2.173149708981252,0.0,0.0,-11.343144222841358,-0.08187291821064424,146.00875118094632,-0.08187291821064424
FAPs,Tac1,Tacr3,MuSCs,0.0,-8.563157003245244,0.018700121983708184,0.6666666666666667,12.366191411190641,-0.10933563041398864,408.472870653737,-0.08349210235992187
FAPs,Artn,Gfra1,MuSCs,0.0,-3.929973740802289,-0.1962582644151002,0.0,179.14764737600746,0.1196536239085646,1900.557416798156,-0.08535952166760938
FAPs,Ngf,Ngfr,MuSCs,0.0,-9.300161587760199,-0.10583648507911078,0.0,662.5818913489852,0.042952782035355914,40333.32485351419,-0.09256186766540858
FAPs,Gdf2,Acvr2b,MuSCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,17.545492656520352,-0.0039273647744622045,229.55478909083843,-0.11128038443257376
FAPs,Ucn2,Crhr2,MuSCs,0.0,-6.891842364839732,-0.2425551773045775,0.0,74.41720230183039,0.032334703589729015,145.36117871998752,-0.1528046223619501
FAPs,Zp3,Egfr,MuSCs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,-166.46449741713198,-0.039898729888826506,170.68262100021684,-0.1759060935593994
FAPs,Plg,F2r,MuSCs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-501.2517595214167,-0.1252475519855311,2584.122064941206,-0.1814536020269007
FAPs,Artn,Gfra3,MuSCs,0.0,-3.929973740802289,-0.1962582644151002,0.0,37.79908731067177,-0.003609827199960613,460.02856554264685,-0.1948300587327508
FAPs,Nmb,Nmbr,MuSCs,0.0,32.413862808801284,-0.01456899626925262,-0.16666666666666663,-0.3702538893849474,-0.4639952093957288,59.18417210092292,-0.2311828526184485
FAPs,Guca2b,Gucy2e,MuSCs,0.0,-0.5756094225088493,-0.17360809493787993,0.33333333333333337,0.7632207587743067,-0.403806704860935,2.8112663569735767,-0.2326788788178765
FAPs,Inhbc,Acvr2b,MuSCs,0.0,0.023868800789583863,-0.9103391839944628,0.0,17.545492656520352,-0.0039273647744622045,7.129696750824393,-0.3432267202793326
FAPs,Zp3,Chrna7,MuSCs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,0.564284374422769,-0.052968023074882915,5.71185847319562,-0.7127072243856452
